decision_year,set_conversion_technologies,output_carrier,input_carrier,reference_carrier,set_nodes,revenue,capex,fixed_opex,variable_opex,input_carrier_cost,tech_co2_cost,carrier_co2_cost,capex_subsidy,capex_subsidy_annual,fixed_opex_subsidy,fixed_opex_subsidy_annual,variable_opex_subsidy,variable_opex_subsidy_annual,remuneration_subsidy,remuneration_subsidy_annual,profitability_raw,profitability,values_changed
4,run-of-river_hydro,electricity,,electricity,IT,3766.920796433918,2894.4401876625816,699.6107033659733,98.8109751371243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05893026823875,74.05893026823875,False
4,wind_offshore,electricity,,electricity,CH,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497.16782738340237,-497.16782738340237,True
4,wind_offshore,electricity,,electricity,DE,2184.106194626671,2055.792907915607,587.148760582568,38.33235351189833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497.16782738340237,-497.16782738340237,False
4,wind_offshore,electricity,,electricity,IT,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497.16782738340237,-497.16782738340237,True
4,wind_onshore,electricity,,electricity,CH,480.85768468255986,1009.0506651979704,274.332160600688,4.661458299108289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-807.1865994152067,-807.1865994152067,False
4,wind_onshore,electricity,,electricity,DE,1295.0269398011646,1009.0506651979704,274.332160600688,15.821964147382308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1778501448760235,-4.1778501448760235,False
4,wind_onshore,electricity,,electricity,IT,1236.727510310236,1009.0506651979704,274.332160600688,9.536822324579353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.19213781300163,-56.19213781300163,False
5,heat_pump,heat,electricity,heat,CH,2106.4951848388346,761.9818149618309,175.54822556611418,0.0,1188.6757018601602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71055754927056,-19.71055754927056,False
5,heat_pump,heat,electricity,heat,DE,1980.2827056157955,761.9818149618309,175.54822556611418,0.0,1076.8029344856345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.05026939778418,-34.05026939778418,False
5,heat_pump,heat,electricity,heat,IT,1887.1773976673956,761.9818149618309,175.54822556611418,0.0,971.3095367691149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.662179629664365,-21.662179629664365,False
5,natural_gas_boiler,heat,natural_gas,heat,CH,2234.752121652733,479.2128905386196,228.97136558267334,0.0,1369.0411584293922,0.0,790.9592310016412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-633.4325238995934,-633.4325238995934,False
5,natural_gas_boiler,heat,natural_gas,heat,DE,2100.8550168953557,479.2128905386196,228.97136558267334,0.0,1298.0279278514029,0.0,749.9315599492124,0.0,0.0,0.0,0.0,262.47602370261774,19.497245773467473,0.0,0.0,-655.2887270265526,-392.81270332393484,False
5,natural_gas_boiler,heat,natural_gas,heat,IT,2002.0808617669488,479.2128905386196,228.97136558267334,0.0,1257.3173422416837,0.0,726.411146934907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-689.8318835309349,-689.8318835309349,False
5,natural_gas_turbine,electricity,natural_gas,electricity,CH,3077.7052037147946,747.9305975322243,339.53125987694534,70.50529616691088,1696.020669591835,0.0,979.8706169432106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-756.1532363963319,-756.1532363963319,False
5,natural_gas_turbine,electricity,natural_gas,electricity,DE,5950.061596187139,747.9305975322243,339.53125987694534,172.71604530806903,4154.72310228016,0.0,2400.3782279186503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1865.217636728909,-1865.217636728909,False
5,natural_gas_turbine,electricity,natural_gas,electricity,IT,5557.6022511295305,747.9305975322243,339.53125987694534,159.6127943821818,3839.5214703718348,0.0,2218.271474713682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1747.2653457473375,-1747.2653457473375,False
5,photovoltaics,electricity,,electricity,CH,455.625979466102,341.9455870076464,125.61260768666024,0.29795419216524033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.230169420369853,-12.230169420369853,False
5,photovoltaics,electricity,,electricity,DE,433.8383251685865,341.9455870076464,125.61260768666024,0.25996439731305315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.9798339230332,-33.9798339230332,False
5,photovoltaics,electricity,,electricity,IT,455.4813169620719,341.9455870076464,125.61260768666024,0.3137784647634025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.390656196998137,-12.390656196998137,False
5,reservoir_hydro,electricity,,electricity,CH,2111.5789508342173,2525.786998729786,745.4796362414927,51.898468338213156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1211.5861524752745,-1211.5861524752745,False
5,reservoir_hydro,electricity,,electricity,DE,7173.537051540516,2525.786998729786,745.4796362414927,152.0241733862531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.2462431829845,3750.2462431829845,False
5,reservoir_hydro,electricity,,electricity,IT,3314.2277034835643,2525.786998729786,745.4796362414927,76.54039873797885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.579330225693155,-33.579330225693155,False
5,run-of-river_hydro,electricity,,electricity,CH,2345.1970927138586,2885.512994852113,697.6896353016737,64.45908200796684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1302.4646194478948,-1302.4646194478948,False
5,run-of-river_hydro,electricity,,electricity,DE,6665.186992173169,2885.512994852113,697.6896353016737,174.39537928175866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907.588982737623,2907.588982737623,False
5,run-of-river_hydro,electricity,,electricity,IT,3678.3034573282644,2885.512994852113,697.6896353016737,96.67382464420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5729974697272837,-1.5729974697272837,False
5,wind_offshore,electricity,,electricity,CH,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678.8461847098994,-678.8461847098994,True
5,wind_offshore,electricity,,electricity,DE,1927.7762121813475,1998.3248985374532,569.5397292346906,38.75776911910301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678.8461847098994,-678.8461847098994,False
5,wind_offshore,electricity,,electricity,IT,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678.8461847098994,-678.8461847098994,True
5,wind_onshore,electricity,,electricity,CH,323.1744021774289,982.8459145456936,267.7086293871924,3.218173257032893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-930.5983150124899,-930.5983150124899,False
5,wind_onshore,electricity,,electricity,DE,1264.7040000219158,982.8459145456936,267.7086293871924,14.424931262773486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275475173743688,-0.275475173743688,False
5,wind_onshore,electricity,,electricity,IT,1194.415292356064,982.8459145456936,267.7086293871924,9.145787733072924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.28503930989504,-65.28503930989504,False
6,heat_pump,heat,electricity,heat,CH,2016.3611924672305,737.5956316903432,173.25044029366276,0.0,1127.5824456629516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06732517972705,-22.06732517972705,False
6,heat_pump,heat,electricity,heat,DE,2008.3607097675604,737.5956316903432,173.25044029366276,0.0,1114.7628041989856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.248166415431115,-17.248166415431115,False
6,heat_pump,heat,electricity,heat,IT,1789.8401783810166,737.5956316903432,173.25044029366276,0.0,900.405548265758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.411441868747374,-21.411441868747374,False
6,natural_gas_boiler,heat,natural_gas,heat,CH,2139.1301949182985,477.7176278948105,226.8462170488167,0.0,1384.3494575332884,0.0,790.9592307678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740.7423383264795,-740.7423383264795,False
6,natural_gas_boiler,heat,natural_gas,heat,DE,2130.642595688673,477.7176278948105,226.8462170488167,0.0,1312.5421738649898,0.0,749.9315599011302,0.0,0.0,0.0,0.0,262.4760236857889,19.497245772217394,0.0,0.0,-636.3949830210743,-373.91895933528536,False
6,natural_gas_boiler,heat,natural_gas,heat,IT,1898.8171282035219,477.7176278948105,226.8462170488167,0.0,1271.376371715723,0.0,726.4111467443395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803.5342352001678,-803.5342352001678,False
6,natural_gas_turbine,electricity,natural_gas,electricity,CH,2975.1572206561195,743.5732601688753,337.810848807511,73.27012518472836,1791.7119948408956,0.0,1023.7091028070387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-994.9181111529291,-994.9181111529291,False
6,natural_gas_turbine,electricity,natural_gas,electricity,DE,5737.776005258296,743.5732601688753,337.810848807511,153.60901660953522,3756.280160372119,0.0,2146.1809732132747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399.6782539130195,-1399.6782539130195,False
6,natural_gas_turbine,electricity,natural_gas,electricity,IT,5068.425416633501,743.5732601688753,337.810848807511,151.37792956599708,3701.7222432412905,0.0,2115.008867121379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.067732271551,-1981.067732271551,False
6,photovoltaics,electricity,,electricity,CH,438.4839946670896,328.3511227244454,120.40135376606985,0.290059996700328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.558541820126017,-10.558541820126017,False
6,photovoltaics,electricity,,electricity,DE,447.74966897023484,328.3511227244454,120.40135376606985,0.2558205725792244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2586280928596518,-1.2586280928596518,False
6,photovoltaics,electricity,,electricity,IT,438.56952539075405,328.3511227244454,120.40135376606985,0.30824378603263713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.491194885793849,-10.491194885793849,False
6,reservoir_hydro,electricity,,electricity,CH,2119.9159993363196,2524.790964402261,745.2376737237388,51.66961775769983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1201.78225654738,-1201.78225654738,False
6,reservoir_hydro,electricity,,electricity,DE,7108.096186696887,2524.790964402261,745.2376737237388,150.7719607419515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.295587828936,3687.295587828936,False
6,reservoir_hydro,electricity,,electricity,IT,3258.9323653455767,2524.790964402261,745.2376737237388,76.31172841960422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.40800120002741,-87.40800120002741,False
6,run-of-river_hydro,electricity,,electricity,CH,2348.8074734761485,2876.205552496001,695.6813044936022,64.43633505624528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1287.5157185696999,-1287.5157185696999,False
6,run-of-river_hydro,electricity,,electricity,DE,6586.157451649452,2876.205552496001,695.6813044936022,170.95262259004656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.317972069802,2843.317972069802,False
6,run-of-river_hydro,electricity,,electricity,IT,3611.7661849585215,2876.205552496001,695.6813044936022,98.35801406391924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.478686095000896,-58.478686095000896,False
6,wind_offshore,electricity,,electricity,CH,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737.1532796179031,-737.1532796179031,True
6,wind_offshore,electricity,,electricity,DE,1820.6212607724685,1959.3705332599725,559.5381672161473,38.86583991425191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737.1532796179031,-737.1532796179031,False
6,wind_offshore,electricity,,electricity,IT,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737.1532796179031,-737.1532796179031,True
6,wind_onshore,electricity,,electricity,CH,306.4338575072369,962.2075310614366,262.25295597895513,3.04521902252805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921.0718485556829,-921.0718485556829,False
6,wind_onshore,electricity,,electricity,DE,1197.4014836254769,962.2075310614366,262.25295597895513,13.71842796596914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.777431380883996,-40.777431380883996,False
6,wind_onshore,electricity,,electricity,IT,1082.478781772255,962.2075310614366,262.25295597895513,8.956772523651383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.9384777917882,-150.9384777917882,False
7,heat_pump,heat,electricity,heat,CH,2344.965454162185,715.6154097283204,170.95265502121134,0.0,1414.518000907843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.879388504810095,43.879388504810095,False
7,heat_pump,heat,electricity,heat,DE,2162.4206395996625,715.6154097283204,170.95265502121134,0.0,1233.7417975836222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11077726650865,42.11077726650865,False
7,heat_pump,heat,electricity,heat,IT,2104.8503585300177,715.6154097283204,170.95265502121134,0.0,1174.6436095837958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63868419669029,43.63868419669029,False
7,natural_gas_boiler,heat,natural_gas,heat,CH,2487.741981702921,476.2223652510014,224.72106851496008,0.0,1501.6372129809636,0.0,790.9592247171519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505.79788976115617,-505.79788976115617,False
7,natural_gas_boiler,heat,natural_gas,heat,DE,2294.08268126196,476.2223652510014,224.72106851496008,0.0,1423.7461320490943,0.0,749.9315593731693,0.0,0.0,0.0,0.0,262.4760235010026,19.497245758491097,0.0,0.0,-580.5384439262654,-318.06242042526276,False
7,natural_gas_boiler,heat,natural_gas,heat,IT,2233.0071418353873,476.2223652510014,224.72106851496008,0.0,1379.092591180604,0.0,726.4111446267037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-573.4400277378819,-573.4400277378819,False
7,natural_gas_turbine,electricity,natural_gas,electricity,CH,4157.828922752371,740.06321775902,336.42822124213393,83.40463760684692,2221.9737945751535,0.0,1170.3830023891283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394.4239508199116,-394.4239508199116,False
7,natural_gas_turbine,electricity,natural_gas,electricity,DE,5636.40368660882,740.06321775902,336.42822124213393,130.06109562342485,3464.9433708262245,0.0,1825.0939031388734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-860.1861219808566,-860.1861219808566,False
7,natural_gas_turbine,electricity,natural_gas,electricity,IT,5372.027228291755,740.06321775902,336.42822124213393,110.67754195044142,2948.548245277892,0.0,1553.092460584859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316.7824585225908,-316.7824585225908,False
7,photovoltaics,electricity,,electricity,CH,453.7725962726567,316.98548777525,115.7296335097412,0.2792999302058175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.778175057459656,20.778175057459656,False
7,photovoltaics,electricity,,electricity,DE,449.4057844380624,316.98548777525,115.7296335097412,0.25384091980163004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43682223326957,16.43682223326957,False
7,photovoltaics,electricity,,electricity,IT,453.71778545695435,316.98548777525,115.7296335097412,0.25592643985138747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.746737732111733,20.746737732111733,False
7,reservoir_hydro,electricity,,electricity,CH,2292.286077347057,2523.2837795151254,744.871539505335,49.75056172320974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1025.6198033966132,-1025.6198033966132,False
7,reservoir_hydro,electricity,,electricity,DE,7559.327463832695,2523.2837795151254,744.871539505335,151.01520281738448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.15694199485,4140.15694199485,False
7,reservoir_hydro,electricity,,electricity,IT,3430.2936563354974,2523.2837795151254,744.871539505335,65.66262857786705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47570873716995,96.47570873716995,False
7,run-of-river_hydro,electricity,,electricity,CH,2550.1948011746526,2867.12618045671,693.7254354827967,61.68434246425553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1072.3411572291093,-1072.3411572291093,False
7,run-of-river_hydro,electricity,,electricity,DE,7055.883859987063,2867.12618045671,693.7254354827967,169.92497789331918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325.1072661542385,3325.1072661542385,False
7,run-of-river_hydro,electricity,,electricity,IT,3797.4650258071906,2867.12618045671,693.7254354827967,91.18414107455868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.42926879312546,145.42926879312546,False
7,wind_offshore,electricity,,electricity,CH,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-588.9214778365399,-588.9214778365399,True
7,wind_offshore,electricity,,electricity,DE,1927.0451301180954,1926.2562745581545,552.1262704507607,37.584062945720085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-588.9214778365399,-588.9214778365399,False
7,wind_offshore,electricity,,electricity,IT,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-588.9214778365399,-588.9214778365399,True
7,wind_onshore,electricity,,electricity,CH,352.42251983950774,944.4763377743712,257.49418514677546,3.0884801759890337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-852.6364832576279,-852.6364832576279,False
7,wind_onshore,electricity,,electricity,DE,1280.267677135522,944.4763377743712,257.49418514677546,13.620922484240857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67623173013448,64.67623173013448,False
7,wind_onshore,electricity,,electricity,IT,1309.6713161472046,944.4763377743712,257.49418514677546,8.814185769669162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88660745638873,98.88660745638873,False
